line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"310"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"311"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"112"	"1"	"1"	"0"	"0"	"9"	"472"	"26"	"312"	"0.5"	"6"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"25"	"300"	"1"	"12"	"38"	"26.5"	"318"	"0.5"	"6"	"1"
"112"	"3"	"3"	"0"	"0"	"8"	"472"	"26"	"312"	"4"	"48"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"25"	"300"	"1"	"12"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"112"	"9"	"9"	"0"	"0"	"5"	"472"	"26"	"312"	"0.333333"	"4"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"69"	"25.6667"	"308"	"0.333333"	"4"	"69"	"26.3333"	"316"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"312"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"112"	"11"	"11"	"0"	"0"	"4"	"472"	"26"	"312"	"0.5"	"6"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"25.5"	"306"	"0.5"	"6"	"38"	"26.5"	"318"	"0.5"	"6"	"1"
"112"	"11"	"11"	"0"	"0"	"4"	"472"	"26"	"312"	"0.5"	"6"	"45"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"25.5"	"306"	"0.5"	"6"	"38"	"26.5"	"318"	"0.5"	"6"	"1"
"112"	"13"	"13"	"0"	"0"	"3"	"472"	"26"	"312"	"0.5"	"6"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"25.5"	"306"	"0.5"	"6"	"50"	"26.5"	"318"	"0.5"	"6"	"1"
"112"	"15"	"15"	"0"	"0"	"2"	"472"	"26"	"312"	"0.5"	"6"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"25.5"	"306"	"0.5"	"6"	"57"	"26.5"	"318"	"0.5"	"6"	"1"
"112"	"15"	"15"	"0"	"0"	"2"	"472"	"26"	"312"	"0.5"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"25.5"	"306"	"0.5"	"6"	"57"	"26.5"	"318"	"0.5"	"6"	"1"
"112"	"17"	"17"	"0"	"0"	"1"	"472"	"26"	"312"	"0.5"	"6"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"25.5"	"306"	"0.5"	"6"	"72"	"26.5"	"318"	"0.5"	"6"	"1"
"112"	"17"	"17"	"0"	"0"	"1"	"472"	"26"	"312"	"0.5"	"6"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"25.5"	"306"	"0.5"	"6"	"72"	"26.5"	"318"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"313"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"314"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"315"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"113"	"9"	"9"	"0"	"0"	"5"	"472"	"26.3333"	"316"	"0.333333"	"4"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"26"	"312"	"0.333333"	"4"	"74"	"26.6667"	"320"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"317"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"114"	"1"	"1"	"0"	"0"	"9"	"472"	"26.5"	"318"	"0.5"	"6"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"26"	"312"	"0.5"	"6"	"38"	"27.5"	"330"	"1"	"12"	"1"
"114"	"11"	"11"	"0"	"0"	"4"	"472"	"26.5"	"318"	"0.5"	"6"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"26"	"312"	"0.5"	"6"	"38"	"27.5"	"330"	"0.25"	"3"	"1"
"114"	"11"	"11"	"0"	"0"	"4"	"472"	"26.5"	"318"	"0.5"	"6"	"45"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"26"	"312"	"0.5"	"6"	"38"	"27.5"	"330"	"0.25"	"3"	"1"
"114"	"13"	"13"	"0"	"0"	"3"	"472"	"26.5"	"318"	"0.5"	"6"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"26"	"312"	"0.5"	"6"	"50"	"27.5"	"330"	"0.25"	"3"	"1"
"114"	"15"	"15"	"0"	"0"	"2"	"472"	"26.5"	"318"	"0.5"	"6"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"26"	"312"	"0.5"	"6"	"59"	"27.5"	"330"	"0.25"	"3"	"1"
"114"	"15"	"15"	"0"	"0"	"2"	"472"	"26.5"	"318"	"0.5"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"26"	"312"	"0.5"	"6"	"59"	"27.5"	"330"	"0.25"	"3"	"1"
"114"	"17"	"17"	"0"	"0"	"1"	"472"	"26.5"	"318"	"0.5"	"6"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"26"	"312"	"0.5"	"6"	"71"	"27.5"	"330"	"0.25"	"3"	"1"
"114"	"17"	"17"	"0"	"0"	"1"	"472"	"26.5"	"318"	"0.5"	"6"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"26"	"312"	"0.5"	"6"	"71"	"27.5"	"330"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"319"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"115"	"9"	"9"	"0"	"0"	"5"	"472"	"26.6667"	"320"	"0.333333"	"4"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"26.3333"	"316"	"0.333333"	"4"	"79"	"27"	"324"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"321"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"322"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"323"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"116"	"9"	"9"	"0"	"0"	"5"	"472"	"27"	"324"	"0.333333"	"4"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"26.6667"	"320"	"0.333333"	"4"	"74"	"27.3333"	"328"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"325"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"326"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"327"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"117"	"9"	"9"	"0"	"0"	"5"	"472"	"27.3333"	"328"	"0.333333"	"4"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"27"	"324"	"0.333333"	"4"	"79"	"27.6667"	"332"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"329"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"118"	"1"	"1"	"0"	"0"	"9"	"472"	"27.5"	"330"	"1"	"12"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"26.5"	"318"	"0.5"	"6"	"38"	"28.5"	"342"	"0.5"	"6"	"1"
"118"	"11"	"11"	"0"	"0"	"4"	"472"	"27.5"	"330"	"0.25"	"3"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"26.5"	"318"	"0.5"	"6"	"38"	"27.75"	"333"	"0.25"	"3"	"1"
"118"	"11"	"11"	"0"	"0"	"4"	"472"	"27.5"	"330"	"0.25"	"3"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"26.5"	"318"	"0.5"	"6"	"38"	"27.75"	"333"	"0.25"	"3"	"1"
"118"	"13"	"13"	"0"	"0"	"3"	"472"	"27.5"	"330"	"0.25"	"3"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"26.5"	"318"	"0.5"	"6"	"50"	"27.75"	"333"	"0.25"	"3"	"1"
"118"	"15"	"15"	"0"	"0"	"2"	"472"	"27.5"	"330"	"0.25"	"3"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"26.5"	"318"	"0.5"	"6"	"59"	"27.75"	"333"	"0.25"	"3"	"1"
"118"	"15"	"15"	"0"	"0"	"2"	"472"	"27.5"	"330"	"0.25"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"26.5"	"318"	"0.5"	"6"	"59"	"27.75"	"333"	"0.25"	"3"	"1"
"118"	"17"	"17"	"0"	"0"	"1"	"472"	"27.5"	"330"	"0.25"	"3"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"26.5"	"318"	"0.5"	"6"	"71"	"27.75"	"333"	"0.25"	"3"	"1"
"118"	"17"	"17"	"0"	"0"	"1"	"472"	"27.5"	"330"	"0.25"	"3"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"26.5"	"318"	"0.5"	"6"	"71"	"27.75"	"333"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"331"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"119"	"9"	"9"	"0"	"0"	"5"	"472"	"27.6667"	"332"	"0.333333"	"4"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"27.3333"	"328"	"0.333333"	"4"	"84"	"28"	"336"	"0.333333"	"4"	"1"
"120"	"11"	"11"	"0"	"0"	"4"	"472"	"27.75"	"333"	"0.25"	"3"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"27.5"	"330"	"0.25"	"3"	"38"	"28"	"336"	"0.5"	"6"	"1"
"120"	"11"	"11"	"0"	"0"	"4"	"472"	"27.75"	"333"	"0.25"	"3"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"27.5"	"330"	"0.25"	"3"	"38"	"28"	"336"	"0.5"	"6"	"1"
"120"	"13"	"13"	"0"	"0"	"3"	"472"	"27.75"	"333"	"0.25"	"3"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"27.5"	"330"	"0.25"	"3"	"50"	"28"	"336"	"0.5"	"6"	"1"
"120"	"15"	"15"	"0"	"0"	"2"	"472"	"27.75"	"333"	"0.25"	"3"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"27.5"	"330"	"0.25"	"3"	"58"	"28"	"336"	"0.5"	"6"	"1"
"120"	"15"	"15"	"0"	"0"	"2"	"472"	"27.75"	"333"	"0.25"	"3"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"27.5"	"330"	"0.25"	"3"	"58"	"28"	"336"	"0.5"	"6"	"1"
"120"	"17"	"17"	"0"	"0"	"1"	"472"	"27.75"	"333"	"0.25"	"3"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"27.5"	"330"	"0.25"	"3"	"70"	"28"	"336"	"0.5"	"6"	"1"
"120"	"17"	"17"	"0"	"0"	"1"	"472"	"27.75"	"333"	"0.25"	"3"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"27.5"	"330"	"0.25"	"3"	"70"	"28"	"336"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"334"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"335"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"122"	"9"	"9"	"0"	"0"	"5"	"473"	"28"	"336"	"0.333333"	"4"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"27.6667"	"332"	"0.333333"	"4"	"79"	"28.3333"	"340"	"0.333333"	"4"	"1"
"122"	"11"	"11"	"0"	"0"	"4"	"473"	"28"	"336"	"0.5"	"6"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"27.75"	"333"	"0.25"	"3"	"38"	"28.5"	"342"	"0.5"	"6"	"1"
"122"	"11"	"11"	"0"	"0"	"4"	"473"	"28"	"336"	"0.5"	"6"	"46"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"27.75"	"333"	"0.25"	"3"	"38"	"28.5"	"342"	"0.5"	"6"	"1"
"122"	"13"	"13"	"0"	"0"	"3"	"473"	"28"	"336"	"0.5"	"6"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"27.75"	"333"	"0.25"	"3"	"50"	"28.5"	"342"	"0.5"	"6"	"1"
"122"	"15"	"15"	"0"	"0"	"2"	"473"	"28"	"336"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"27.75"	"333"	"0.25"	"3"	"57"	"28.5"	"342"	"0.5"	"6"	"1"
"122"	"15"	"15"	"0"	"0"	"2"	"473"	"28"	"336"	"0.5"	"6"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"27.75"	"333"	"0.25"	"3"	"57"	"28.5"	"342"	"0.5"	"6"	"1"
"122"	"17"	"17"	"0"	"0"	"1"	"473"	"28"	"336"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"27.75"	"333"	"0.25"	"3"	"69"	"28.5"	"342"	"0.5"	"6"	"1"
"122"	"17"	"17"	"0"	"0"	"1"	"473"	"28"	"336"	"0.5"	"6"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"27.75"	"333"	"0.25"	"3"	"69"	"28.5"	"342"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"337"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"338"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"339"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"123"	"9"	"9"	"0"	"0"	"5"	"473"	"28.3333"	"340"	"0.333333"	"4"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"28"	"336"	"0.333333"	"4"	"84"	"28.6667"	"344"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"341"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"124"	"1"	"1"	"0"	"0"	"9"	"473"	"28.5"	"342"	"0.5"	"6"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"27.5"	"330"	"1"	"12"	"38"	"29"	"348"	"0.5"	"6"	"1"
"124"	"11"	"11"	"0"	"0"	"4"	"473"	"28.5"	"342"	"0.5"	"6"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"28"	"336"	"0.5"	"6"	"38"	"29"	"348"	"0.5"	"6"	"1"
"124"	"11"	"11"	"0"	"0"	"4"	"473"	"28.5"	"342"	"0.5"	"6"	"45"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"28"	"336"	"0.5"	"6"	"38"	"29"	"348"	"0.5"	"6"	"1"
"124"	"13"	"13"	"0"	"0"	"3"	"473"	"28.5"	"342"	"0.5"	"6"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"28"	"336"	"0.5"	"6"	"50"	"29"	"348"	"0.5"	"6"	"1"
"124"	"15"	"15"	"0"	"0"	"2"	"473"	"28.5"	"342"	"0.5"	"6"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"28"	"336"	"0.5"	"6"	"56"	"29"	"348"	"0.5"	"6"	"1"
"124"	"15"	"15"	"0"	"0"	"2"	"473"	"28.5"	"342"	"0.5"	"6"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"28"	"336"	"0.5"	"6"	"56"	"29"	"348"	"0.5"	"6"	"1"
"124"	"17"	"17"	"0"	"0"	"1"	"473"	"28.5"	"342"	"0.5"	"6"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"28"	"336"	"0.5"	"6"	"68"	"29"	"348"	"0.5"	"6"	"1"
"124"	"17"	"17"	"0"	"0"	"1"	"473"	"28.5"	"342"	"0.5"	"6"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"28"	"336"	"0.5"	"6"	"68"	"29"	"348"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"343"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"125"	"9"	"9"	"0"	"0"	"5"	"473"	"28.6667"	"344"	"0.333333"	"4"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"79"	"28.3333"	"340"	"0.333333"	"4"	"89"	"29"	"348"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"344"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"345"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"346"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"347"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"126"	"1"	"1"	"0"	"0"	"9"	"473"	"29"	"348"	"0.5"	"6"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"28.5"	"342"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"126"	"9"	"9"	"0"	"0"	"5"	"473"	"29"	"348"	"0.333333"	"4"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"84"	"28.6667"	"344"	"0.333333"	"4"	"88"	"29.3333"	"352"	"0.333333"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"348"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"126"	"11"	"11"	"0"	"0"	"4"	"473"	"29"	"348"	"0.5"	"6"	"38"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"28.5"	"342"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"126"	"11"	"11"	"0"	"0"	"4"	"473"	"29"	"348"	"0.5"	"6"	"44"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"28.5"	"342"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"126"	"13"	"13"	"0"	"0"	"3"	"473"	"29"	"348"	"0.5"	"6"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"28.5"	"342"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"126"	"15"	"15"	"0"	"0"	"2"	"473"	"29"	"348"	"0.5"	"6"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"28.5"	"342"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"126"	"15"	"15"	"0"	"0"	"2"	"473"	"29"	"348"	"0.5"	"6"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"28.5"	"342"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"126"	"17"	"17"	"0"	"0"	"1"	"473"	"29"	"348"	"0.5"	"6"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"28.5"	"342"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"126"	"17"	"17"	"0"	"0"	"1"	"473"	"29"	"348"	"0.5"	"6"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"28.5"	"342"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"349"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"350"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"351"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
