line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"587"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"166"	"1"	"1"	"0"	"0"	"27"	"90"	"24.5"	"588"	"1"	"24"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"23.5"	"564"	"1"	"24"	"35"	"25.5"	"612"	"1"	"24"	"1"
"166"	"5"	"5"	"0"	"0"	"25"	"90"	"24.5"	"588"	"0.5"	"12"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"24"	"576"	"0.5"	"12"	"58"	"25"	"600"	"0.5"	"12"	"1"
"166"	"9"	"9"	"0"	"0"	"23"	"90"	"24.5"	"588"	"0.5"	"12"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"24"	"576"	"0.5"	"12"	"83"	"25"	"600"	"0.5"	"12"	"1"
"166"	"30"	"30"	"0"	"0"	"12"	"90"	"24.5"	"588"	"1"	"24"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"23.5"	"564"	"1"	"24"	"35"	"25.5"	"612"	"1"	"24"	"1"
"166"	"42"	"42"	"0"	"0"	"6"	"90"	"24.5"	"588"	"0.5"	"12"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"24"	"576"	"0.5"	"12"	"45"	"25"	"600"	"0.5"	"12"	"1"
"166"	"44"	"44"	"0"	"0"	"5"	"90"	"24.5"	"588"	"0.5"	"12"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"24"	"576"	"0.5"	"12"	"59"	"25"	"600"	"0.5"	"12"	"1"
"166"	"46"	"46"	"0"	"0"	"4"	"90"	"24.5"	"588"	"2"	"48"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"22.5"	"540"	"2"	"48"	"75"	"26.5"	"636"	"1"	"24"	"1"
"166"	"48"	"48"	"0"	"0"	"3"	"90"	"24.5"	"588"	"0.5"	"12"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"24"	"576"	"0.5"	"12"	"59"	"25"	"600"	"0.5"	"12"	"1"
"166"	"50"	"50"	"0"	"0"	"2"	"90"	"24.5"	"588"	"0.5"	"12"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"24"	"576"	"0.5"	"12"	"69"	"25"	"600"	"0.5"	"12"	"1"
"166"	"52"	"52"	"0"	"0"	"1"	"90"	"24.5"	"588"	"0.5"	"12"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"24"	"576"	"0.5"	"12"	"83"	"25"	"600"	"0.5"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"589"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"590"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"591"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"592"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"593"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"594"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"595"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"596"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"597"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"598"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"599"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"168"	"3"	"3"	"0"	"0"	"26"	"90"	"25"	"600"	"2"	"48"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"69"	"22"	"528"	"3"	"72"	"79"	"27"	"648"	"1"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"600"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"168"	"5"	"5"	"0"	"0"	"25"	"90"	"25"	"600"	"0.5"	"12"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"24.5"	"588"	"0.5"	"12"	"62"	"25.5"	"612"	"0.5"	"12"	"1"
"168"	"7"	"7"	"0"	"0"	"24"	"90"	"25"	"600"	"2"	"48"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"69"	"22"	"528"	"3"	"72"	"79"	"27"	"648"	"1"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"600"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"168"	"9"	"9"	"0"	"0"	"23"	"90"	"25"	"600"	"0.5"	"12"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"24.5"	"588"	"0.5"	"12"	"87"	"25.5"	"612"	"0.5"	"12"	"1"
"168"	"11"	"11"	"0"	"0"	"22"	"90"	"25"	"600"	"2"	"48"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"79"	"27"	"648"	"1"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"600"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"168"	"13"	"13"	"0"	"0"	"21"	"90"	"25"	"600"	"1"	"24"	"45"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"24"	"576"	"1"	"24"	"43"	"26"	"624"	"1"	"24"	"1"
"168"	"18"	"18"	"0"	"0"	"18"	"90"	"25"	"600"	"1"	"24"	"45"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"24"	"576"	"1"	"24"	"43"	"26"	"624"	"1"	"24"	"1"
"168"	"40"	"40"	"0"	"0"	"7"	"90"	"25"	"600"	"1"	"24"	"33"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"31"	"24"	"576"	"1"	"24"	"31"	"26"	"624"	"1"	"24"	"1"
"168"	"42"	"42"	"0"	"0"	"6"	"90"	"25"	"600"	"0.5"	"12"	"45"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"24.5"	"588"	"0.5"	"12"	"39"	"25.5"	"612"	"0.5"	"12"	"1"
"168"	"44"	"44"	"0"	"0"	"5"	"90"	"25"	"600"	"0.5"	"12"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"24.5"	"588"	"0.5"	"12"	"58"	"25.5"	"612"	"0.5"	"12"	"1"
"168"	"48"	"48"	"0"	"0"	"3"	"90"	"25"	"600"	"0.5"	"12"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"24.5"	"588"	"0.5"	"12"	"58"	"25.5"	"612"	"0.5"	"12"	"1"
"168"	"50"	"50"	"0"	"0"	"2"	"90"	"25"	"600"	"0.5"	"12"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"24.5"	"588"	"0.5"	"12"	"68"	"25.5"	"612"	"0.5"	"12"	"1"
"168"	"52"	"52"	"0"	"0"	"1"	"90"	"25"	"600"	"0.5"	"12"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"24.5"	"588"	"0.5"	"12"	"87"	"25.5"	"612"	"0.5"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"601"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"602"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"603"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"604"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"605"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"606"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"607"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"608"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"609"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"610"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"611"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"169"	"1"	"1"	"0"	"0"	"27"	"90"	"25.5"	"612"	"1"	"24"	"35"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"24.5"	"588"	"1"	"24"	"34"	"26.5"	"636"	"1"	"24"	"1"
"169"	"5"	"5"	"0"	"0"	"25"	"90"	"25.5"	"612"	"0.5"	"12"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"25"	"600"	"0.5"	"12"	"61"	"26"	"624"	"0.5"	"12"	"1"
"169"	"9"	"9"	"0"	"0"	"23"	"90"	"25.5"	"612"	"0.5"	"12"	"87"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"25"	"600"	"0.5"	"12"	"89"	"26"	"624"	"0.5"	"12"	"1"
"169"	"16"	"16"	"0"	"0"	"19"	"90"	"25.5"	"612"	"0.166667"	"4"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"24"	"576"	"1"	"24"	"89"	"25.6667"	"616"	"0.166667"	"4"	"1"
"169"	"30"	"30"	"0"	"0"	"12"	"90"	"25.5"	"612"	"1"	"24"	"35"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"24.5"	"588"	"1"	"24"	"34"	"26.5"	"636"	"1"	"24"	"1"
"169"	"36"	"36"	"0"	"0"	"9"	"90"	"25.5"	"612"	"0.166667"	"4"	"77"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"73"	"24"	"576"	"1"	"24"	"77"	"25.6667"	"616"	"0.166667"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"612"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"169"	"42"	"42"	"0"	"0"	"6"	"90"	"25.5"	"612"	"0.5"	"12"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"25"	"600"	"0.5"	"12"	"38"	"26"	"624"	"0.5"	"12"	"1"
"169"	"44"	"44"	"0"	"0"	"5"	"90"	"25.5"	"612"	"0.5"	"12"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"25"	"600"	"0.5"	"12"	"57"	"26"	"624"	"0.5"	"12"	"1"
"169"	"48"	"48"	"0"	"0"	"3"	"90"	"25.5"	"612"	"0.5"	"12"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"25"	"600"	"0.5"	"12"	"57"	"26"	"624"	"0.5"	"12"	"1"
"169"	"50"	"50"	"0"	"0"	"2"	"90"	"25.5"	"612"	"0.5"	"12"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"25"	"600"	"0.5"	"12"	"67"	"26"	"624"	"0.5"	"12"	"1"
"169"	"52"	"52"	"0"	"0"	"1"	"90"	"25.5"	"612"	"0.5"	"12"	"87"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"25"	"600"	"0.5"	"12"	"89"	"26"	"624"	"0.5"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"613"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"614"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"615"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"170"	"16"	"16"	"0"	"0"	"19"	"90"	"25.6667"	"616"	"0.166667"	"4"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"25.5"	"612"	"0.166667"	"4"	"89"	"25.8333"	"620"	"0.166667"	"4"	"1"
"170"	"36"	"36"	"0"	"0"	"9"	"90"	"25.6667"	"616"	"0.166667"	"4"	"77"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"77"	"25.5"	"612"	"0.166667"	"4"	"77"	"25.8333"	"620"	"0.166667"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"616"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"617"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"618"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"619"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"171"	"16"	"16"	"0"	"0"	"19"	"90"	"25.8333"	"620"	"0.166667"	"4"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"25.6667"	"616"	"0.166667"	"4"	"89"	"26"	"624"	"1"	"24"	"1"
"171"	"36"	"36"	"0"	"0"	"9"	"90"	"25.8333"	"620"	"0.166667"	"4"	"77"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"77"	"25.6667"	"616"	"0.166667"	"4"	"77"	"26"	"624"	"1"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"620"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"621"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"622"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"623"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"172"	"5"	"5"	"0"	"0"	"25"	"90"	"26"	"624"	"0.5"	"12"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"25.5"	"612"	"0.5"	"12"	"55"	"26.5"	"636"	"0.5"	"12"	"1"
"172"	"9"	"9"	"0"	"0"	"23"	"90"	"26"	"624"	"0.5"	"12"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"25.5"	"612"	"0.5"	"12"	"93"	"26.5"	"636"	"0.5"	"12"	"1"
"172"	"13"	"13"	"0"	"0"	"21"	"90"	"26"	"624"	"1"	"24"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"25"	"600"	"1"	"24"	"45"	"27"	"648"	"1"	"24"	"1"
"172"	"16"	"16"	"0"	"0"	"19"	"90"	"26"	"624"	"1"	"24"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"25.8333"	"620"	"0.166667"	"4"	"94"	"27.5"	"660"	"0.166667"	"4"	"1"
"172"	"18"	"18"	"0"	"0"	"18"	"90"	"26"	"624"	"1"	"24"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"25"	"600"	"1"	"24"	"45"	"27"	"648"	"1"	"24"	"1"
"172"	"36"	"36"	"0"	"0"	"9"	"90"	"26"	"624"	"1"	"24"	"77"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"25.8333"	"620"	"0.166667"	"4"	"82"	"27.5"	"660"	"0.166667"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"624"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"172"	"38"	"38"	"0"	"0"	"8"	"90"	"26"	"624"	"2"	"48"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"58"	"22"	"528"	"4"	"96"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"624"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"172"	"40"	"40"	"0"	"0"	"7"	"90"	"26"	"624"	"1"	"24"	"31"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"33"	"25"	"600"	"1"	"24"	"33"	"27"	"648"	"1"	"24"	"1"
"172"	"42"	"42"	"0"	"0"	"6"	"90"	"26"	"624"	"0.5"	"12"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"25.5"	"612"	"0.5"	"12"	"37"	"26.5"	"636"	"0.5"	"12"	"1"
"172"	"44"	"44"	"0"	"0"	"5"	"90"	"26"	"624"	"0.5"	"12"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"25.5"	"612"	"0.5"	"12"	"61"	"26.5"	"636"	"0.5"	"12"	"1"
"172"	"48"	"48"	"0"	"0"	"3"	"90"	"26"	"624"	"0.5"	"12"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"25.5"	"612"	"0.5"	"12"	"61"	"26.5"	"636"	"0.5"	"12"	"1"
"172"	"50"	"50"	"0"	"0"	"2"	"90"	"26"	"624"	"0.5"	"12"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"25.5"	"612"	"0.5"	"12"	"71"	"26.5"	"636"	"0.5"	"12"	"1"
"172"	"52"	"52"	"0"	"0"	"1"	"90"	"26"	"624"	"0.5"	"12"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"25.5"	"612"	"0.5"	"12"	"93"	"26.5"	"636"	"0.5"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"625"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"626"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"627"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"628"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"629"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"630"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"631"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"632"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
