line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"118"	"6"	"6"	"0"	"2"	"8"	"106"	"49"	"196"	"0.5"	"2"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"47.5"	"190"	"0.5"	"2"	"40"	"49.5"	"198"	"0.5"	"2"	"1"
"118"	"7"	"7"	"0"	"2"	"7"	"106"	"49"	"196"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"47.5"	"190"	"0.5"	"2"	"69"	"49.5"	"198"	"0.5"	"2"	"1"
"118"	"7"	"7"	"0"	"2"	"7"	"106"	"49"	"196"	"0.5"	"2"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"47.5"	"190"	"0.5"	"2"	"69"	"49.5"	"198"	"0.5"	"2"	"1"
"118"	"10"	"10"	"0"	"2"	"5"	"106"	"49"	"196"	"0.5"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"47.5"	"190"	"0.5"	"2"	"76"	"49.5"	"198"	"0.5"	"2"	"1"
"118"	"12"	"12"	"0"	"2"	"4"	"106"	"49"	"196"	"0.5"	"2"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"47.5"	"190"	"0.5"	"2"	"72"	"49.5"	"198"	"0.5"	"2"	"1"
"118"	"14"	"14"	"0"	"2"	"3"	"106"	"49"	"196"	"0.5"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"47.5"	"190"	"0.5"	"2"	"71"	"49.5"	"198"	"0.5"	"2"	"1"
"118"	"16"	"16"	"0"	"2"	"2"	"106"	"49"	"196"	"0.5"	"2"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"47.5"	"190"	"0.5"	"2"	"81"	"49.5"	"198"	"0.5"	"2"	"1"
"118"	"18"	"18"	"0"	"2"	"1"	"106"	"49"	"196"	"0.5"	"2"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"47.5"	"190"	"0.5"	"2"	"88"	"49.5"	"198"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"197"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"120"	"1"	"1"	"0"	"1"	"13"	"107"	"49.5"	"198"	"6"	"24"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"45"	"180"	"4.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"120"	"2"	"2"	"0"	"1"	"12"	"107"	"49.5"	"198"	"1.5"	"6"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"58"	"48"	"192"	"1.5"	"6"	"59"	"51"	"204"	"1.5"	"6"	"0"
"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"198"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"120"	"6"	"6"	"0"	"2"	"8"	"107"	"49.5"	"198"	"0.5"	"2"	"40"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"49"	"196"	"0.5"	"2"	"43"	"51"	"204"	"0.5"	"2"	"1"
"120"	"6"	"6"	"0"	"2"	"8"	"107"	"49.5"	"198"	"0.5"	"2"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"49"	"196"	"0.5"	"2"	"43"	"51"	"204"	"0.5"	"2"	"1"
"120"	"7"	"7"	"0"	"2"	"7"	"107"	"49.5"	"198"	"0.5"	"2"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"49"	"196"	"0.5"	"2"	"69"	"51"	"204"	"0.5"	"2"	"1"
"120"	"7"	"7"	"0"	"2"	"7"	"107"	"49.5"	"198"	"0.5"	"2"	"76"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"49"	"196"	"0.5"	"2"	"69"	"51"	"204"	"0.5"	"2"	"1"
"120"	"9"	"9"	"0"	"1"	"6"	"107"	"49.5"	"198"	"6"	"24"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"45"	"180"	"4.5"	"18"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"120"	"10"	"10"	"0"	"2"	"5"	"107"	"49.5"	"198"	"0.5"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"49"	"196"	"0.5"	"2"	"72"	"51"	"204"	"0.5"	"2"	"1"
"120"	"12"	"12"	"0"	"2"	"4"	"107"	"49.5"	"198"	"0.5"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"49"	"196"	"0.5"	"2"	"76"	"51"	"204"	"0.5"	"2"	"1"
"120"	"14"	"14"	"0"	"2"	"3"	"107"	"49.5"	"198"	"0.5"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"49"	"196"	"0.5"	"2"	"71"	"51"	"204"	"0.5"	"2"	"1"
"120"	"16"	"16"	"0"	"2"	"2"	"107"	"49.5"	"198"	"0.5"	"2"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"49"	"196"	"0.5"	"2"	"81"	"51"	"204"	"0.5"	"2"	"1"
"120"	"18"	"18"	"0"	"2"	"1"	"107"	"49.5"	"198"	"0.5"	"2"	"88"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"49"	"196"	"0.5"	"2"	"84"	"51"	"204"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"199"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"200"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"201"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"202"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"203"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"122"	"2"	"2"	"0"	"1"	"12"	"107"	"51"	"204"	"1.5"	"6"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"49.5"	"198"	"1.5"	"6"	"57"	"52.5"	"210"	"1.5"	"6"	"1"
"122"	"6"	"6"	"0"	"2"	"8"	"107"	"51"	"204"	"0.5"	"2"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"49.5"	"198"	"0.5"	"2"	"47"	"52"	"208"	"0.5"	"2"	"1"
"122"	"6"	"6"	"0"	"2"	"8"	"107"	"51"	"204"	"0.5"	"2"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"49.5"	"198"	"0.5"	"2"	"47"	"52"	"208"	"0.5"	"2"	"1"
"122"	"7"	"7"	"0"	"2"	"7"	"107"	"51"	"204"	"0.5"	"2"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"49.5"	"198"	"0.5"	"2"	"72"	"52"	"208"	"0.5"	"2"	"1"
"122"	"7"	"7"	"0"	"2"	"7"	"107"	"51"	"204"	"0.5"	"2"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"49.5"	"198"	"0.5"	"2"	"72"	"52"	"208"	"0.5"	"2"	"1"
"122"	"10"	"10"	"0"	"2"	"5"	"107"	"51"	"204"	"0.5"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"49.5"	"198"	"0.5"	"2"	"76"	"52"	"208"	"0.5"	"2"	"1"
"122"	"12"	"12"	"0"	"2"	"4"	"107"	"51"	"204"	"0.5"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"49.5"	"198"	"0.5"	"2"	"79"	"52"	"208"	"0.5"	"2"	"1"
"122"	"14"	"14"	"0"	"2"	"3"	"107"	"51"	"204"	"0.5"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"49.5"	"198"	"0.5"	"2"	"72"	"52"	"208"	"0.5"	"2"	"1"
"122"	"16"	"16"	"0"	"2"	"2"	"107"	"51"	"204"	"0.5"	"2"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"49.5"	"198"	"0.5"	"2"	"84"	"52"	"208"	"0.5"	"2"	"1"
"122"	"18"	"18"	"0"	"2"	"1"	"107"	"51"	"204"	"0.5"	"2"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"88"	"49.5"	"198"	"0.5"	"2"	"88"	"52"	"208"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"205"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"206"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"207"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"124"	"6"	"6"	"0"	"2"	"8"	"107"	"52"	"208"	"0.5"	"2"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"51"	"204"	"0.5"	"2"	"48"	"53"	"212"	"0.5"	"2"	"1"
"124"	"6"	"6"	"0"	"2"	"8"	"107"	"52"	"208"	"0.5"	"2"	"48"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"51"	"204"	"0.5"	"2"	"48"	"53"	"212"	"0.5"	"2"	"1"
"124"	"7"	"7"	"0"	"2"	"7"	"107"	"52"	"208"	"0.5"	"2"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"51"	"204"	"0.5"	"2"	"76"	"53"	"212"	"0.5"	"2"	"1"
"124"	"7"	"7"	"0"	"2"	"7"	"107"	"52"	"208"	"0.5"	"2"	"76"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"51"	"204"	"0.5"	"2"	"76"	"53"	"212"	"0.5"	"2"	"1"
"124"	"10"	"10"	"0"	"2"	"5"	"107"	"52"	"208"	"0.5"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"51"	"204"	"0.5"	"2"	"79"	"53"	"212"	"0.5"	"2"	"1"
"124"	"12"	"12"	"0"	"2"	"4"	"107"	"52"	"208"	"0.5"	"2"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"51"	"204"	"0.5"	"2"	"81"	"53"	"212"	"0.5"	"2"	"1"
"124"	"14"	"14"	"0"	"2"	"3"	"107"	"52"	"208"	"0.5"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"51"	"204"	"0.5"	"2"	"76"	"53"	"212"	"0.5"	"2"	"1"
"124"	"16"	"16"	"0"	"2"	"2"	"107"	"52"	"208"	"0.5"	"2"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"51"	"204"	"0.5"	"2"	"88"	"53"	"212"	"0.5"	"2"	"1"
"124"	"18"	"18"	"0"	"2"	"1"	"107"	"52"	"208"	"0.5"	"2"	"88"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"51"	"204"	"0.5"	"2"	"91"	"53"	"212"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"209"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"125"	"2"	"2"	"0"	"1"	"12"	"107"	"52.5"	"210"	"1.5"	"6"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"59"	"51"	"204"	"1.5"	"6"	"50"	"54"	"216"	"1.5"	"6"	"0"
"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"210"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"211"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"126"	"6"	"6"	"0"	"2"	"8"	"107"	"53"	"212"	"0.5"	"2"	"48"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"52"	"208"	"0.5"	"2"	"45"	"54"	"216"	"0.5"	"2"	"1"
"126"	"6"	"6"	"0"	"2"	"8"	"107"	"53"	"212"	"0.5"	"2"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"52"	"208"	"0.5"	"2"	"45"	"54"	"216"	"0.5"	"2"	"1"
"126"	"7"	"7"	"0"	"2"	"7"	"107"	"53"	"212"	"0.5"	"2"	"76"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"52"	"208"	"0.5"	"2"	"74"	"54"	"216"	"0.5"	"2"	"1"
"126"	"7"	"7"	"0"	"2"	"7"	"107"	"53"	"212"	"0.5"	"2"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"52"	"208"	"0.5"	"2"	"74"	"54"	"216"	"0.5"	"2"	"1"
"126"	"10"	"10"	"0"	"2"	"5"	"107"	"53"	"212"	"0.5"	"2"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"52"	"208"	"0.5"	"2"	"81"	"54"	"216"	"0.5"	"2"	"1"
"126"	"12"	"12"	"0"	"2"	"4"	"107"	"53"	"212"	"0.5"	"2"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"52"	"208"	"0.5"	"2"	"77"	"54"	"216"	"0.5"	"2"	"1"
"126"	"14"	"14"	"0"	"2"	"3"	"107"	"53"	"212"	"0.5"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"52"	"208"	"0.5"	"2"	"73"	"54"	"216"	"0.5"	"2"	"1"
"126"	"16"	"16"	"0"	"2"	"2"	"107"	"53"	"212"	"0.5"	"2"	"88"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"52"	"208"	"0.5"	"2"	"86"	"54"	"216"	"0.5"	"2"	"1"
"126"	"18"	"18"	"0"	"2"	"1"	"107"	"53"	"212"	"0.5"	"2"	"91"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"88"	"52"	"208"	"0.5"	"2"	"93"	"54"	"216"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"213"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"214"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"215"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"129"	"2"	"2"	"0"	"1"	"12"	"108"	"54"	"216"	"1.5"	"6"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"57"	"52.5"	"210"	"1.5"	"6"	"57"	"55.5"	"222"	"1.5"	"6"	"0"
"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"216"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"129"	"6"	"6"	"0"	"2"	"8"	"108"	"54"	"216"	"0.5"	"2"	"45"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"53"	"212"	"0.5"	"2"	"48"	"55"	"220"	"0.5"	"2"	"1"
"129"	"6"	"6"	"0"	"2"	"8"	"108"	"54"	"216"	"0.5"	"2"	"49"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"53"	"212"	"0.5"	"2"	"48"	"55"	"220"	"0.5"	"2"	"1"
"129"	"7"	"7"	"0"	"2"	"7"	"108"	"54"	"216"	"0.5"	"2"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"53"	"212"	"0.5"	"2"	"74"	"55"	"220"	"0.5"	"2"	"1"
"129"	"7"	"7"	"0"	"2"	"7"	"108"	"54"	"216"	"0.5"	"2"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"53"	"212"	"0.5"	"2"	"74"	"55"	"220"	"0.5"	"2"	"1"
"129"	"10"	"10"	"0"	"2"	"5"	"108"	"54"	"216"	"0.5"	"2"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"53"	"212"	"0.5"	"2"	"77"	"55"	"220"	"0.5"	"2"	"1"
"129"	"12"	"12"	"0"	"2"	"4"	"108"	"54"	"216"	"0.5"	"2"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"53"	"212"	"0.5"	"2"	"81"	"55"	"220"	"0.5"	"2"	"1"
"129"	"14"	"14"	"0"	"2"	"3"	"108"	"54"	"216"	"0.5"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"53"	"212"	"0.5"	"2"	"73"	"55"	"220"	"0.5"	"2"	"1"
"129"	"16"	"16"	"0"	"2"	"2"	"108"	"54"	"216"	"0.5"	"2"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"88"	"53"	"212"	"0.5"	"2"	"86"	"55"	"220"	"0.5"	"2"	"1"
"129"	"18"	"18"	"0"	"2"	"1"	"108"	"54"	"216"	"0.5"	"2"	"93"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"53"	"212"	"0.5"	"2"	"89"	"55"	"220"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"217"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"218"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"219"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"131"	"6"	"6"	"0"	"2"	"8"	"108"	"55"	"220"	"0.5"	"2"	"48"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"54"	"216"	"0.5"	"2"	"45"	"56.5"	"226"	"0.5"	"2"	"1"
"131"	"6"	"6"	"0"	"2"	"8"	"108"	"55"	"220"	"0.5"	"2"	"49"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"54"	"216"	"0.5"	"2"	"45"	"56.5"	"226"	"0.5"	"2"	"1"
"131"	"7"	"7"	"0"	"2"	"7"	"108"	"55"	"220"	"0.5"	"2"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"54"	"216"	"0.5"	"2"	"70"	"56.5"	"226"	"0.5"	"2"	"1"
"131"	"7"	"7"	"0"	"2"	"7"	"108"	"55"	"220"	"0.5"	"2"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"54"	"216"	"0.5"	"2"	"70"	"56.5"	"226"	"0.5"	"2"	"1"
"131"	"10"	"10"	"0"	"2"	"5"	"108"	"55"	"220"	"0.5"	"2"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"54"	"216"	"0.5"	"2"	"74"	"56.5"	"226"	"0.5"	"2"	"1"
"131"	"12"	"12"	"0"	"2"	"4"	"108"	"55"	"220"	"0.5"	"2"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"54"	"216"	"0.5"	"2"	"77"	"56.5"	"226"	"0.5"	"2"	"1"
"131"	"14"	"14"	"0"	"2"	"3"	"108"	"55"	"220"	"0.5"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"54"	"216"	"0.5"	"2"	"72"	"56.5"	"226"	"0.5"	"2"	"1"
"131"	"16"	"16"	"0"	"2"	"2"	"108"	"55"	"220"	"0.5"	"2"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"54"	"216"	"0.5"	"2"	"82"	"56.5"	"226"	"0.5"	"2"	"1"
"131"	"18"	"18"	"0"	"2"	"1"	"108"	"55"	"220"	"0.5"	"2"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"54"	"216"	"0.5"	"2"	"86"	"56.5"	"226"	"0.5"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"221"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"132"	"2"	"2"	"0"	"1"	"12"	"108"	"55.5"	"222"	"1.5"	"6"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"54"	"216"	"1.5"	"6"	"55"	"57"	"228"	"1.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"223"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"224"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"225"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"133"	"6"	"6"	"0"	"2"	"8"	"108"	"56.5"	"226"	"0.5"	"2"	"45"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"55"	"220"	"0.5"	"2"	"41"	"58"	"232"	"0.5"	"2"	"1"
"133"	"6"	"6"	"0"	"2"	"8"	"108"	"56.5"	"226"	"0.5"	"2"	"48"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"55"	"220"	"0.5"	"2"	"41"	"58"	"232"	"0.5"	"2"	"1"
"133"	"7"	"7"	"0"	"2"	"7"	"108"	"56.5"	"226"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"55"	"220"	"0.5"	"2"	"69"	"58"	"232"	"0.5"	"2"	"1"
"133"	"7"	"7"	"0"	"2"	"7"	"108"	"56.5"	"226"	"0.5"	"2"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"55"	"220"	"0.5"	"2"	"69"	"58"	"232"	"0.5"	"2"	"1"
