line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1020"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1021"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1022"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1023"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"178"	"1"	"1"	"0"	"0"	"12"	"170"	"42.6667"	"1024"	"0.333333"	"8"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"44"	"41.6667"	"1000"	"0.333333"	"8"	"43"	"43"	"1032"	"0.333333"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1024"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"178"	"3"	"3"	"0"	"0"	"11"	"170"	"42.6667"	"1024"	"0.333333"	"8"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"56"	"41.6667"	"1000"	"0.333333"	"8"	"55"	"43"	"1032"	"0.333333"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1024"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"178"	"5"	"5"	"0"	"0"	"10"	"170"	"42.6667"	"1024"	"0.333333"	"8"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"56"	"41.6667"	"1000"	"0.333333"	"8"	"55"	"43"	"1032"	"0.333333"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1024"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1025"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1026"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1027"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1028"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1029"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1030"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1031"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"179"	"1"	"1"	"0"	"0"	"12"	"170"	"43"	"1032"	"0.333333"	"8"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"42.6667"	"1024"	"0.333333"	"8"	"43"	"43.3333"	"1040"	"0.333333"	"8"	"1"
"179"	"3"	"3"	"0"	"0"	"11"	"170"	"43"	"1032"	"0.333333"	"8"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"42.6667"	"1024"	"0.333333"	"8"	"55"	"43.3333"	"1040"	"0.333333"	"8"	"1"
"179"	"5"	"5"	"0"	"0"	"10"	"170"	"43"	"1032"	"0.333333"	"8"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"42.6667"	"1024"	"0.333333"	"8"	"55"	"43.3333"	"1040"	"0.333333"	"8"	"1"
"179"	"12"	"12"	"0"	"0"	"6"	"170"	"43"	"1032"	"0.125"	"3"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"49"	"41.375"	"993"	"0.625"	"15"	"49"	"43.125"	"1035"	"0.125"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1032"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"179"	"16"	"16"	"0"	"0"	"4"	"170"	"43"	"1032"	"0.125"	"3"	"49"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"49"	"41.375"	"993"	"0.625"	"15"	"49"	"43.125"	"1035"	"0.125"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1032"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"179"	"16"	"16"	"0"	"0"	"4"	"170"	"43"	"1032"	"0.125"	"3"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"49"	"41.375"	"993"	"0.625"	"15"	"49"	"43.125"	"1035"	"0.125"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1032"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"179"	"22"	"22"	"0"	"0"	"1"	"170"	"43"	"1032"	"0.125"	"3"	"76"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"76"	"41.375"	"993"	"0.625"	"15"	"76"	"43.125"	"1035"	"0.125"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1032"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"179"	"22"	"22"	"0"	"0"	"1"	"170"	"43"	"1032"	"0.125"	"3"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"76"	"41.375"	"993"	"0.625"	"15"	"76"	"43.125"	"1035"	"0.125"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1032"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1033"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1034"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"180"	"12"	"12"	"0"	"0"	"6"	"170"	"43.125"	"1035"	"0.125"	"3"	"49"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"49"	"43"	"1032"	"0.125"	"3"	"49"	"43.25"	"1038"	"0.125"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1035"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"180"	"16"	"16"	"0"	"0"	"4"	"170"	"43.125"	"1035"	"0.125"	"3"	"49"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"49"	"43"	"1032"	"0.125"	"3"	"49"	"43.25"	"1038"	"0.125"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1035"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"180"	"16"	"16"	"0"	"0"	"4"	"170"	"43.125"	"1035"	"0.125"	"3"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"43"	"1032"	"0.125"	"3"	"49"	"43.25"	"1038"	"0.125"	"3"	"1"
"180"	"22"	"22"	"0"	"0"	"1"	"170"	"43.125"	"1035"	"0.125"	"3"	"76"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"76"	"43"	"1032"	"0.125"	"3"	"76"	"43.25"	"1038"	"0.125"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1035"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"180"	"22"	"22"	"0"	"0"	"1"	"170"	"43.125"	"1035"	"0.125"	"3"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"43"	"1032"	"0.125"	"3"	"76"	"43.25"	"1038"	"0.125"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1036"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1037"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"181"	"12"	"12"	"0"	"0"	"6"	"170"	"43.25"	"1038"	"0.125"	"3"	"49"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"49"	"43.125"	"1035"	"0.125"	"3"	"49"	"43.375"	"1041"	"0.625"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1038"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"181"	"16"	"16"	"0"	"0"	"4"	"170"	"43.25"	"1038"	"0.125"	"3"	"49"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"49"	"43.125"	"1035"	"0.125"	"3"	"49"	"43.375"	"1041"	"0.625"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1038"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"181"	"16"	"16"	"0"	"0"	"4"	"170"	"43.25"	"1038"	"0.125"	"3"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"43.125"	"1035"	"0.125"	"3"	"49"	"43.375"	"1041"	"0.625"	"15"	"1"
"181"	"22"	"22"	"0"	"0"	"1"	"170"	"43.25"	"1038"	"0.125"	"3"	"76"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"76"	"43.125"	"1035"	"0.125"	"3"	"76"	"43.375"	"1041"	"0.625"	"15"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1038"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"181"	"22"	"22"	"0"	"0"	"1"	"170"	"43.25"	"1038"	"0.125"	"3"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"43.125"	"1035"	"0.125"	"3"	"76"	"43.375"	"1041"	"0.625"	"15"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1039"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"182"	"1"	"1"	"0"	"0"	"12"	"170"	"43.3333"	"1040"	"0.333333"	"8"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"43"	"1032"	"0.333333"	"8"	"42"	"43.6667"	"1048"	"0.333333"	"8"	"1"
"182"	"3"	"3"	"0"	"0"	"11"	"170"	"43.3333"	"1040"	"0.333333"	"8"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"43"	"1032"	"0.333333"	"8"	"54"	"43.6667"	"1048"	"0.333333"	"8"	"1"
"182"	"5"	"5"	"0"	"0"	"10"	"170"	"43.3333"	"1040"	"0.333333"	"8"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"43"	"1032"	"0.333333"	"8"	"54"	"43.6667"	"1048"	"0.333333"	"8"	"1"
"183"	"12"	"12"	"0"	"0"	"6"	"170"	"43.375"	"1041"	"0.625"	"15"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"43.25"	"1038"	"0.125"	"3"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"183"	"16"	"16"	"0"	"0"	"4"	"170"	"43.375"	"1041"	"0.625"	"15"	"49"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"43.25"	"1038"	"0.125"	"3"	"59"	"44"	"1056"	"1"	"24"	"1"
"183"	"16"	"16"	"0"	"0"	"4"	"170"	"43.375"	"1041"	"0.625"	"15"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"43.25"	"1038"	"0.125"	"3"	"59"	"44"	"1056"	"1"	"24"	"1"
"183"	"22"	"22"	"0"	"0"	"1"	"170"	"43.375"	"1041"	"0.625"	"15"	"76"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"43.25"	"1038"	"0.125"	"3"	"83"	"44"	"1056"	"1"	"24"	"1"
"183"	"22"	"22"	"0"	"0"	"1"	"170"	"43.375"	"1041"	"0.625"	"15"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"43.25"	"1038"	"0.125"	"3"	"83"	"44"	"1056"	"1"	"24"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1042"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1043"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1044"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1045"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1046"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1047"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"185"	"1"	"1"	"0"	"0"	"12"	"170"	"43.6667"	"1048"	"0.333333"	"8"	"42"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"43"	"43.3333"	"1040"	"0.333333"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1048"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"185"	"3"	"3"	"0"	"0"	"11"	"170"	"43.6667"	"1048"	"0.333333"	"8"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"55"	"43.3333"	"1040"	"0.333333"	"8"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1048"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"185"	"5"	"5"	"0"	"0"	"10"	"170"	"43.6667"	"1048"	"0.333333"	"8"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"55"	"43.3333"	"1040"	"0.333333"	"8"	"71"	"44"	"1056"	"0.666667"	"16"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1048"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1049"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1050"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1051"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1052"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1053"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1054"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1055"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"189"	"5"	"5"	"0"	"0"	"10"	"171"	"44"	"1056"	"0.666667"	"16"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"43.6667"	"1048"	"0.333333"	"8"	"71"	"44.6667"	"1072"	"0.666667"	"16"	"1"
"189"	"7"	"7"	"0"	"0"	"9"	"171"	"44"	"1056"	"0.666667"	"16"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"39"	"936"	"1"	"24"	"83"	"44.6667"	"1072"	"0.666667"	"16"	"1"
"189"	"9"	"9"	"0"	"0"	"8"	"171"	"44"	"1056"	"0.666667"	"16"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"39"	"936"	"1"	"24"	"83"	"44.6667"	"1072"	"0.666667"	"16"	"1"
"189"	"16"	"16"	"1"	"0"	"4"	"171"	"44"	"1056"	"1"	"24"	"59"	"0"	"0"	"1"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"49"	"43.375"	"1041"	"0.625"	"15"	"63"	"45"	"1080"	"1"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1056"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"189"	"17"	"16"	"2"	"0"	"4"	"171"	"44"	"1056"	"4"	"96"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"43.375"	"1041"	"0.625"	"15"	"59"	"48"	"1152"	"4"	"96"	"1"
"189"	"19"	"18"	"1"	"0"	"3"	"171"	"44"	"1056"	"1"	"24"	"83"	"0"	"0"	"1"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"76"	"32"	"768"	"4"	"96"	"87"	"45"	"1080"	"1"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1056"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"189"	"20"	"18"	"2"	"0"	"3"	"171"	"44"	"1056"	"4"	"96"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"32"	"768"	"4"	"96"	"83"	"48"	"1152"	"4"	"96"	"1"
"189"	"22"	"20"	"1"	"0"	"2"	"171"	"44"	"1056"	"1"	"24"	"83"	"0"	"0"	"1"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"80"	"32"	"768"	"4"	"96"	"87"	"45"	"1080"	"1"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1056"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"189"	"23"	"20"	"2"	"0"	"2"	"171"	"44"	"1056"	"4"	"96"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"32"	"768"	"4"	"96"	"83"	"48"	"1152"	"4"	"96"	"1"
"189"	"25"	"22"	"1"	"0"	"1"	"171"	"44"	"1056"	"1"	"24"	"83"	"0"	"0"	"1"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"76"	"43.375"	"1041"	"0.625"	"15"	"87"	"45"	"1080"	"1"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1056"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"189"	"26"	"22"	"2"	"0"	"1"	"171"	"44"	"1056"	"4"	"96"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"43.375"	"1041"	"0.625"	"15"	"83"	"48"	"1152"	"4"	"96"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1057"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1058"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1059"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1060"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
