line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"102"	"7"	"7"	"0"	"0"	"10"	"42"	"28"	"336"	"2"	"24"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"27.3333"	"328"	"0.666667"	"8"	"69"	"30"	"360"	"0.666667"	"8"	"1"
"102"	"11"	"11"	"0"	"0"	"8"	"42"	"28"	"336"	"2"	"24"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"27.3333"	"328"	"0.666667"	"8"	"69"	"30"	"360"	"0.666667"	"8"	"1"
"102"	"13"	"13"	"0"	"0"	"7"	"42"	"28"	"336"	"0.666667"	"8"	"35"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"27.3333"	"328"	"0.666667"	"8"	"35"	"29.3333"	"352"	"0.666667"	"8"	"1"
"102"	"13"	"13"	"0"	"0"	"7"	"42"	"28"	"336"	"0.666667"	"8"	"42"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"27.3333"	"328"	"0.666667"	"8"	"35"	"29.3333"	"352"	"0.666667"	"8"	"1"
"102"	"13"	"13"	"0"	"0"	"7"	"42"	"28"	"336"	"0.666667"	"8"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"27.3333"	"328"	"0.666667"	"8"	"35"	"29.3333"	"352"	"0.666667"	"8"	"1"
"102"	"13"	"13"	"0"	"0"	"7"	"42"	"28"	"336"	"0.666667"	"8"	"54"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"27.3333"	"328"	"0.666667"	"8"	"35"	"29.3333"	"352"	"0.666667"	"8"	"1"
"102"	"13"	"13"	"0"	"0"	"7"	"42"	"28"	"336"	"0.666667"	"8"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"27.3333"	"328"	"0.666667"	"8"	"35"	"29.3333"	"352"	"0.666667"	"8"	"1"
"102"	"14"	"14"	"0"	"0"	"6"	"42"	"28"	"336"	"0.666667"	"8"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"27.3333"	"328"	"0.666667"	"8"	"62"	"29.3333"	"352"	"0.666667"	"8"	"1"
"102"	"14"	"14"	"0"	"0"	"6"	"42"	"28"	"336"	"0.666667"	"8"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"27.3333"	"328"	"0.666667"	"8"	"62"	"29.3333"	"352"	"0.666667"	"8"	"1"
"102"	"19"	"19"	"0"	"0"	"2"	"42"	"28"	"336"	"0.5"	"6"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"27.5"	"330"	"0.5"	"6"	"66"	"28.5"	"342"	"0.5"	"6"	"1"
"102"	"21"	"21"	"0"	"0"	"1"	"42"	"28"	"336"	"0.5"	"6"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"27.5"	"330"	"0.5"	"6"	"71"	"28.5"	"342"	"0.5"	"6"	"1"
"102"	"21"	"21"	"0"	"0"	"1"	"42"	"28"	"336"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"27.5"	"330"	"0.5"	"6"	"71"	"28.5"	"342"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"337"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"338"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"339"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"340"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"341"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"103"	"19"	"19"	"0"	"0"	"2"	"42"	"28.5"	"342"	"0.5"	"6"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"28"	"336"	"0.5"	"6"	"66"	"29"	"348"	"0.5"	"6"	"1"
"103"	"21"	"21"	"0"	"0"	"1"	"42"	"28.5"	"342"	"0.5"	"6"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"28"	"336"	"0.5"	"6"	"71"	"29"	"348"	"0.5"	"6"	"1"
"103"	"21"	"21"	"0"	"0"	"1"	"42"	"28.5"	"342"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"28"	"336"	"0.5"	"6"	"71"	"29"	"348"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"343"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"104"	"1"	"1"	"0"	"0"	"13"	"42"	"28.6667"	"344"	"0.666667"	"8"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"26.6667"	"320"	"0.666667"	"8"	"40"	"30.6667"	"368"	"0.666667"	"8"	"1"
"104"	"1"	"1"	"0"	"0"	"13"	"42"	"28.6667"	"344"	"0.666667"	"8"	"54"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"26.6667"	"320"	"0.666667"	"8"	"40"	"30.6667"	"368"	"0.666667"	"8"	"1"
"104"	"1"	"1"	"0"	"0"	"13"	"42"	"28.6667"	"344"	"0.666667"	"8"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"26.6667"	"320"	"0.666667"	"8"	"40"	"30.6667"	"368"	"0.666667"	"8"	"1"
"104"	"5"	"5"	"0"	"0"	"11"	"42"	"28.6667"	"344"	"0.666667"	"8"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"27.3333"	"328"	"0.666667"	"8"	"62"	"29.3333"	"352"	"0.666667"	"8"	"1"
"104"	"5"	"5"	"0"	"0"	"11"	"42"	"28.6667"	"344"	"0.666667"	"8"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"27.3333"	"328"	"0.666667"	"8"	"62"	"29.3333"	"352"	"0.666667"	"8"	"1"
"104"	"9"	"9"	"0"	"0"	"9"	"42"	"28.6667"	"344"	"0.666667"	"8"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"27.3333"	"328"	"0.666667"	"8"	"62"	"29.3333"	"352"	"0.666667"	"8"	"1"
"104"	"9"	"9"	"0"	"0"	"9"	"42"	"28.6667"	"344"	"0.666667"	"8"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"27.3333"	"328"	"0.666667"	"8"	"62"	"29.3333"	"352"	"0.666667"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"345"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"346"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"347"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"105"	"17"	"17"	"0"	"0"	"3"	"42"	"29"	"348"	"1"	"12"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"64"	"27"	"324"	"1"	"12"	"64"	"31"	"372"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"348"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"105"	"19"	"19"	"0"	"0"	"2"	"42"	"29"	"348"	"0.5"	"6"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"28.5"	"342"	"0.5"	"6"	"64"	"29.5"	"354"	"0.5"	"6"	"1"
"105"	"21"	"21"	"0"	"0"	"1"	"42"	"29"	"348"	"0.5"	"6"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"28.5"	"342"	"0.5"	"6"	"76"	"29.5"	"354"	"0.5"	"6"	"1"
"105"	"21"	"21"	"0"	"0"	"1"	"42"	"29"	"348"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"28.5"	"342"	"0.5"	"6"	"76"	"29.5"	"354"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"349"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"350"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"351"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"106"	"5"	"5"	"0"	"0"	"11"	"42"	"29.3333"	"352"	"0.666667"	"8"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"28.6667"	"344"	"0.666667"	"8"	"55"	"30.6667"	"368"	"0.666667"	"8"	"1"
"106"	"5"	"5"	"0"	"0"	"11"	"42"	"29.3333"	"352"	"0.666667"	"8"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"28.6667"	"344"	"0.666667"	"8"	"55"	"30.6667"	"368"	"0.666667"	"8"	"1"
"106"	"9"	"9"	"0"	"0"	"9"	"42"	"29.3333"	"352"	"0.666667"	"8"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"28.6667"	"344"	"0.666667"	"8"	"55"	"30.6667"	"368"	"0.666667"	"8"	"1"
"106"	"9"	"9"	"0"	"0"	"9"	"42"	"29.3333"	"352"	"0.666667"	"8"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"28.6667"	"344"	"0.666667"	"8"	"55"	"30.6667"	"368"	"0.666667"	"8"	"1"
"106"	"13"	"13"	"0"	"0"	"7"	"42"	"29.3333"	"352"	"0.666667"	"8"	"35"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"28"	"336"	"0.666667"	"8"	"40"	"30"	"360"	"0.666667"	"8"	"1"
"106"	"13"	"13"	"0"	"0"	"7"	"42"	"29.3333"	"352"	"0.666667"	"8"	"42"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"28"	"336"	"0.666667"	"8"	"40"	"30"	"360"	"0.666667"	"8"	"1"
"106"	"13"	"13"	"0"	"0"	"7"	"42"	"29.3333"	"352"	"0.666667"	"8"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"28"	"336"	"0.666667"	"8"	"40"	"30"	"360"	"0.666667"	"8"	"1"
"106"	"13"	"13"	"0"	"0"	"7"	"42"	"29.3333"	"352"	"0.666667"	"8"	"54"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"28"	"336"	"0.666667"	"8"	"40"	"30"	"360"	"0.666667"	"8"	"1"
"106"	"13"	"13"	"0"	"0"	"7"	"42"	"29.3333"	"352"	"0.666667"	"8"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"28"	"336"	"0.666667"	"8"	"40"	"30"	"360"	"0.666667"	"8"	"1"
"106"	"14"	"14"	"0"	"0"	"6"	"42"	"29.3333"	"352"	"0.666667"	"8"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"28"	"336"	"0.666667"	"8"	"64"	"30"	"360"	"0.666667"	"8"	"1"
"106"	"14"	"14"	"0"	"0"	"6"	"42"	"29.3333"	"352"	"0.666667"	"8"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"28"	"336"	"0.666667"	"8"	"64"	"30"	"360"	"0.666667"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"353"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"107"	"19"	"19"	"0"	"0"	"2"	"42"	"29.5"	"354"	"0.5"	"6"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"29"	"348"	"0.5"	"6"	"66"	"30"	"360"	"0.5"	"6"	"1"
"107"	"21"	"21"	"0"	"0"	"1"	"42"	"29.5"	"354"	"0.5"	"6"	"76"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"29"	"348"	"0.5"	"6"	"71"	"30"	"360"	"0.5"	"6"	"1"
"107"	"21"	"21"	"0"	"0"	"1"	"42"	"29.5"	"354"	"0.5"	"6"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"29"	"348"	"0.5"	"6"	"71"	"30"	"360"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"355"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"356"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"357"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"358"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"359"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"109"	"3"	"3"	"0"	"0"	"12"	"43"	"30"	"360"	"0.666667"	"8"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"59"	"28"	"336"	"2"	"24"	"55"	"30.6667"	"368"	"0.666667"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"360"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"109"	"7"	"7"	"0"	"0"	"10"	"43"	"30"	"360"	"0.666667"	"8"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"71"	"28"	"336"	"2"	"24"	"67"	"30.6667"	"368"	"0.666667"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"360"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"109"	"11"	"11"	"0"	"0"	"8"	"43"	"30"	"360"	"0.666667"	"8"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"71"	"28"	"336"	"2"	"24"	"67"	"30.6667"	"368"	"0.666667"	"8"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"360"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"109"	"13"	"13"	"0"	"0"	"7"	"43"	"30"	"360"	"0.666667"	"8"	"40"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"29.3333"	"352"	"0.666667"	"8"	"40"	"31.3333"	"376"	"0.666667"	"8"	"1"
"109"	"13"	"13"	"0"	"0"	"7"	"43"	"30"	"360"	"0.666667"	"8"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"29.3333"	"352"	"0.666667"	"8"	"40"	"31.3333"	"376"	"0.666667"	"8"	"1"
"109"	"13"	"13"	"0"	"0"	"7"	"43"	"30"	"360"	"0.666667"	"8"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"29.3333"	"352"	"0.666667"	"8"	"40"	"31.3333"	"376"	"0.666667"	"8"	"1"
"109"	"13"	"13"	"0"	"0"	"7"	"43"	"30"	"360"	"0.666667"	"8"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"35"	"29.3333"	"352"	"0.666667"	"8"	"40"	"31.3333"	"376"	"0.666667"	"8"	"1"
"109"	"14"	"14"	"0"	"0"	"6"	"43"	"30"	"360"	"0.666667"	"8"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"29.3333"	"352"	"0.666667"	"8"	"64"	"31.3333"	"376"	"0.666667"	"8"	"1"
"109"	"14"	"14"	"0"	"0"	"6"	"43"	"30"	"360"	"0.666667"	"8"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"29.3333"	"352"	"0.666667"	"8"	"64"	"31.3333"	"376"	"0.666667"	"8"	"1"
"109"	"14"	"14"	"0"	"0"	"6"	"43"	"30"	"360"	"0.666667"	"8"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"29.3333"	"352"	"0.666667"	"8"	"64"	"31.3333"	"376"	"0.666667"	"8"	"1"
"109"	"19"	"19"	"0"	"0"	"2"	"43"	"30"	"360"	"0.5"	"6"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"29.5"	"354"	"0.5"	"6"	"66"	"30.5"	"366"	"0.5"	"6"	"1"
"109"	"21"	"21"	"0"	"0"	"1"	"43"	"30"	"360"	"0.5"	"6"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"29.5"	"354"	"0.5"	"6"	"71"	"30.5"	"366"	"0.5"	"6"	"1"
"109"	"21"	"21"	"0"	"0"	"1"	"43"	"30"	"360"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"29.5"	"354"	"0.5"	"6"	"71"	"30.5"	"366"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"361"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"362"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"363"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"364"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"365"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"110"	"19"	"19"	"0"	"0"	"2"	"43"	"30.5"	"366"	"0.5"	"6"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"30"	"360"	"0.5"	"6"	"69"	"31"	"372"	"0.5"	"6"	"1"
"110"	"21"	"21"	"0"	"0"	"1"	"43"	"30.5"	"366"	"0.5"	"6"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"30"	"360"	"0.5"	"6"	"69"	"31"	"372"	"0.5"	"6"	"1"
"110"	"21"	"21"	"0"	"0"	"1"	"43"	"30.5"	"366"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"30"	"360"	"0.5"	"6"	"69"	"31"	"372"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"367"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"111"	"1"	"1"	"0"	"0"	"13"	"43"	"30.6667"	"368"	"0.666667"	"8"	"40"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"28.6667"	"344"	"0.666667"	"8"	"47"	"32.6667"	"392"	"0.666667"	"8"	"1"
"111"	"1"	"1"	"0"	"0"	"13"	"43"	"30.6667"	"368"	"0.666667"	"8"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"28.6667"	"344"	"0.666667"	"8"	"47"	"32.6667"	"392"	"0.666667"	"8"	"1"
"111"	"1"	"1"	"0"	"0"	"13"	"43"	"30.6667"	"368"	"0.666667"	"8"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"28.6667"	"344"	"0.666667"	"8"	"47"	"32.6667"	"392"	"0.666667"	"8"	"1"
"111"	"3"	"3"	"0"	"0"	"12"	"43"	"30.6667"	"368"	"0.666667"	"8"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"30"	"360"	"0.666667"	"8"	"57"	"31.3333"	"376"	"0.666667"	"8"	"1"
"111"	"5"	"5"	"0"	"0"	"11"	"43"	"30.6667"	"368"	"0.666667"	"8"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"29.3333"	"352"	"0.666667"	"8"	"55"	"31.3333"	"376"	"0.666667"	"8"	"1"
"111"	"5"	"5"	"0"	"0"	"11"	"43"	"30.6667"	"368"	"0.666667"	"8"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"29.3333"	"352"	"0.666667"	"8"	"55"	"31.3333"	"376"	"0.666667"	"8"	"1"
"111"	"7"	"7"	"0"	"0"	"10"	"43"	"30.6667"	"368"	"0.666667"	"8"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"30"	"360"	"0.666667"	"8"	"69"	"31.3333"	"376"	"0.666667"	"8"	"1"
"111"	"9"	"9"	"0"	"0"	"9"	"43"	"30.6667"	"368"	"0.666667"	"8"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"29.3333"	"352"	"0.666667"	"8"	"55"	"31.3333"	"376"	"0.666667"	"8"	"1"
"111"	"9"	"9"	"0"	"0"	"9"	"43"	"30.6667"	"368"	"0.666667"	"8"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"29.3333"	"352"	"0.666667"	"8"	"55"	"31.3333"	"376"	"0.666667"	"8"	"1"
"111"	"11"	"11"	"0"	"0"	"8"	"43"	"30.6667"	"368"	"0.666667"	"8"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"30"	"360"	"0.666667"	"8"	"69"	"31.3333"	"376"	"0.666667"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"369"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
