line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"114"	"11"	"11"	"0"	"0"	"7"	"330"	"16.5"	"198"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"-13988"	"15.5"	"186"	"0.5"	"6"	"-13988"	"17.5"	"210"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"198"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"114"	"15"	"15"	"0"	"0"	"5"	"330"	"16.5"	"198"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"16"	"192"	"0.5"	"6"	"-13988"	"16.6667"	"200"	"0.166667"	"2"	"1"
"114"	"21"	"21"	"0"	"0"	"2"	"330"	"16.5"	"198"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"73"	"16.3333"	"196"	"0.166667"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"198"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"114"	"23"	"23"	"0"	"0"	"1"	"330"	"16.5"	"198"	"0.5"	"6"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"16.3333"	"196"	"0.166667"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"199"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"115"	"8"	"8"	"0"	"0"	"9"	"330"	"16.6667"	"200"	"0.166667"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"16.5"	"198"	"0.166667"	"2"	"58"	"16.8333"	"202"	"0.166667"	"2"	"1"
"115"	"9"	"9"	"0"	"0"	"8"	"330"	"16.6667"	"200"	"0.166667"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"16.5"	"198"	"0.166667"	"2"	"70"	"16.8333"	"202"	"0.166667"	"2"	"1"
"115"	"15"	"15"	"0"	"0"	"5"	"330"	"16.6667"	"200"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"16.5"	"198"	"0.166667"	"2"	"-13988"	"16.8333"	"202"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"201"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"116"	"8"	"8"	"0"	"0"	"9"	"330"	"16.8333"	"202"	"0.166667"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"16.6667"	"200"	"0.166667"	"2"	"62"	"17"	"204"	"0.5"	"6"	"1"
"116"	"9"	"9"	"0"	"0"	"8"	"330"	"16.8333"	"202"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"16.6667"	"200"	"0.166667"	"2"	"74"	"17"	"204"	"0.5"	"6"	"1"
"116"	"15"	"15"	"0"	"0"	"5"	"330"	"16.8333"	"202"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"16.6667"	"200"	"0.166667"	"2"	"-13988"	"17"	"204"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"203"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"117"	"6"	"6"	"0"	"0"	"11"	"330"	"17"	"204"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"70"	"16.5"	"198"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"204"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"117"	"6"	"6"	"0"	"0"	"11"	"330"	"17"	"204"	"0.5"	"6"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"16.5"	"198"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"117"	"7"	"7"	"0"	"0"	"10"	"330"	"17"	"204"	"0.5"	"6"	"81"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"77"	"16.5"	"198"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"204"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"117"	"7"	"7"	"0"	"0"	"10"	"330"	"17"	"204"	"0.5"	"6"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"16.5"	"198"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"117"	"8"	"8"	"0"	"0"	"9"	"330"	"17"	"204"	"0.5"	"6"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"16.8333"	"202"	"0.166667"	"2"	"64"	"17.5"	"210"	"0.166667"	"2"	"1"
"117"	"9"	"9"	"0"	"0"	"8"	"330"	"17"	"204"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"70"	"16.8333"	"202"	"0.166667"	"2"	"76"	"17.5"	"210"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"204"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"117"	"13"	"13"	"0"	"0"	"6"	"330"	"17"	"204"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"-13988"	"16"	"192"	"0.5"	"6"	"-13988"	"17.5"	"210"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"204"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"117"	"15"	"15"	"0"	"0"	"5"	"330"	"17"	"204"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"16.8333"	"202"	"0.166667"	"2"	"-13988"	"17.5"	"210"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"205"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"206"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"207"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"208"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"209"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"118"	"8"	"8"	"0"	"0"	"9"	"330"	"17.5"	"210"	"0.166667"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"17"	"204"	"0.5"	"6"	"61"	"17.6667"	"212"	"0.166667"	"2"	"1"
"118"	"9"	"9"	"0"	"0"	"8"	"330"	"17.5"	"210"	"0.166667"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"17"	"204"	"0.5"	"6"	"73"	"17.6667"	"212"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"210"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"118"	"11"	"11"	"0"	"0"	"7"	"330"	"17.5"	"210"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"-13988"	"16.5"	"198"	"0.5"	"6"	"-1"	"-1"	"-1"	"-1"	"-1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"210"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"118"	"15"	"15"	"0"	"0"	"5"	"330"	"17.5"	"210"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"17"	"204"	"0.5"	"6"	"-13988"	"17.6667"	"212"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"211"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"119"	"8"	"8"	"0"	"0"	"9"	"330"	"17.6667"	"212"	"0.166667"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"17.5"	"210"	"0.166667"	"2"	"58"	"17.8333"	"214"	"0.166667"	"2"	"1"
"119"	"9"	"9"	"0"	"0"	"8"	"330"	"17.6667"	"212"	"0.166667"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"17.5"	"210"	"0.166667"	"2"	"70"	"17.8333"	"214"	"0.166667"	"2"	"1"
"119"	"15"	"15"	"0"	"0"	"5"	"330"	"17.6667"	"212"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"17.5"	"210"	"0.166667"	"2"	"-13988"	"17.8333"	"214"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"213"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"120"	"8"	"8"	"0"	"0"	"9"	"330"	"17.8333"	"214"	"0.166667"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"17.6667"	"212"	"0.166667"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"120"	"9"	"9"	"0"	"0"	"8"	"330"	"17.8333"	"214"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"17.6667"	"212"	"0.166667"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"120"	"15"	"15"	"0"	"0"	"5"	"330"	"17.8333"	"214"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"17.6667"	"212"	"0.166667"	"2"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
