line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"106"	"21"	"21"	"0"	"0"	"3"	"104"	"20"	"240"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"62"	"19.5"	"234"	"0.5"	"6"	"66"	"20.5"	"246"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"240"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"106"	"23"	"23"	"0"	"0"	"2"	"104"	"20"	"240"	"0.5"	"6"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"74"	"19.5"	"234"	"0.5"	"6"	"78"	"20.5"	"246"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"240"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"241"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"242"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"107"	"2"	"2"	"0"	"0"	"13"	"104"	"20.25"	"243"	"0.25"	"3"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"20"	"240"	"0.25"	"3"	"60"	"20.5"	"246"	"0.5"	"6"	"1"
"107"	"2"	"2"	"0"	"0"	"13"	"104"	"20.25"	"243"	"0.25"	"3"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"20"	"240"	"0.25"	"3"	"60"	"20.5"	"246"	"0.5"	"6"	"1"
"107"	"2"	"2"	"0"	"0"	"13"	"104"	"20.25"	"243"	"0.25"	"3"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"20"	"240"	"0.25"	"3"	"60"	"20.5"	"246"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"244"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"245"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"108"	"1"	"1"	"0"	"0"	"14"	"104"	"20.5"	"246"	"0.5"	"6"	"33"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"38"	"20"	"240"	"0.5"	"6"	"26"	"21"	"252"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"246"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"108"	"1"	"1"	"0"	"0"	"14"	"104"	"20.5"	"246"	"0.5"	"6"	"40"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"38"	"20"	"240"	"0.5"	"6"	"26"	"21"	"252"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"246"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"108"	"2"	"2"	"0"	"0"	"13"	"104"	"20.5"	"246"	"0.5"	"6"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"20.25"	"243"	"0.25"	"3"	"60"	"21.5"	"258"	"0.5"	"6"	"1"
"108"	"2"	"2"	"0"	"0"	"13"	"104"	"20.5"	"246"	"0.5"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"20.25"	"243"	"0.25"	"3"	"60"	"21.5"	"258"	"0.5"	"6"	"1"
"108"	"2"	"2"	"0"	"0"	"13"	"104"	"20.5"	"246"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"20.25"	"243"	"0.25"	"3"	"60"	"21.5"	"258"	"0.5"	"6"	"1"
"108"	"4"	"4"	"0"	"0"	"12"	"104"	"20.5"	"246"	"0.25"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"20"	"240"	"0.5"	"6"	"-13988"	"20.75"	"249"	"0.25"	"3"	"1"
"108"	"6"	"6"	"0"	"0"	"11"	"104"	"20.5"	"246"	"0.5"	"6"	"45"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"19"	"228"	"1"	"12"	"50"	"21"	"252"	"1"	"12"	"1"
"108"	"14"	"14"	"0"	"0"	"7"	"104"	"20.5"	"246"	"0.25"	"3"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"19.5"	"234"	"1"	"12"	"58"	"20.75"	"249"	"0.25"	"3"	"1"
"108"	"14"	"14"	"0"	"0"	"7"	"104"	"20.5"	"246"	"0.25"	"3"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"19.5"	"234"	"1"	"12"	"58"	"20.75"	"249"	"0.25"	"3"	"1"
"108"	"17"	"17"	"0"	"0"	"5"	"104"	"20.5"	"246"	"0.5"	"6"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"20"	"240"	"0.5"	"6"	"67"	"21"	"252"	"0.5"	"6"	"1"
"108"	"19"	"19"	"0"	"0"	"4"	"104"	"20.5"	"246"	"0.5"	"6"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"20"	"240"	"0.5"	"6"	"79"	"21"	"252"	"0.5"	"6"	"1"
"108"	"21"	"21"	"0"	"0"	"3"	"104"	"20.5"	"246"	"0.5"	"6"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"20"	"240"	"0.5"	"6"	"67"	"21"	"252"	"0.5"	"6"	"1"
"108"	"21"	"21"	"0"	"0"	"3"	"104"	"20.5"	"246"	"0.5"	"6"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"20"	"240"	"0.5"	"6"	"67"	"21"	"252"	"0.5"	"6"	"1"
"108"	"23"	"23"	"0"	"0"	"2"	"104"	"20.5"	"246"	"0.5"	"6"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"20"	"240"	"0.5"	"6"	"79"	"21"	"252"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"247"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"248"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"109"	"4"	"4"	"0"	"0"	"12"	"104"	"20.75"	"249"	"0.25"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"20.5"	"246"	"0.25"	"3"	"-13988"	"21"	"252"	"0.5"	"6"	"1"
"109"	"14"	"14"	"0"	"0"	"7"	"104"	"20.75"	"249"	"0.25"	"3"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"20.5"	"246"	"0.25"	"3"	"59"	"21"	"252"	"0.5"	"6"	"1"
"109"	"14"	"14"	"0"	"0"	"7"	"104"	"20.75"	"249"	"0.25"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"20.5"	"246"	"0.25"	"3"	"59"	"21"	"252"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"250"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"251"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"111"	"1"	"1"	"0"	"0"	"14"	"105"	"21"	"252"	"0.5"	"6"	"26"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"33"	"20.5"	"246"	"0.5"	"6"	"57"	"21.5"	"258"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"252"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"111"	"1"	"1"	"0"	"0"	"14"	"105"	"21"	"252"	"0.5"	"6"	"33"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"33"	"20.5"	"246"	"0.5"	"6"	"57"	"21.5"	"258"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"252"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"111"	"4"	"4"	"0"	"0"	"12"	"105"	"21"	"252"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"20.75"	"249"	"0.25"	"3"	"-13988"	"21.5"	"258"	"0.25"	"3"	"1"
"111"	"6"	"6"	"0"	"0"	"11"	"105"	"21"	"252"	"1"	"12"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"20.5"	"246"	"0.5"	"6"	"50"	"22"	"264"	"1"	"12"	"1"
"111"	"14"	"14"	"0"	"0"	"7"	"105"	"21"	"252"	"0.5"	"6"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20.75"	"249"	"0.25"	"3"	"58"	"21.5"	"258"	"0.25"	"3"	"1"
"111"	"14"	"14"	"0"	"0"	"7"	"105"	"21"	"252"	"0.5"	"6"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"20.75"	"249"	"0.25"	"3"	"58"	"21.5"	"258"	"0.25"	"3"	"1"
"111"	"16"	"16"	"0"	"0"	"6"	"105"	"21"	"252"	"3"	"36"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"26"	"18"	"216"	"3"	"36"	"38"	"24"	"288"	"6"	"72"	"1"
"111"	"17"	"17"	"0"	"0"	"5"	"105"	"21"	"252"	"0.5"	"6"	"67"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"20.5"	"246"	"0.5"	"6"	"66"	"21.5"	"258"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"252"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"111"	"19"	"19"	"0"	"0"	"4"	"105"	"21"	"252"	"0.5"	"6"	"79"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"20.5"	"246"	"0.5"	"6"	"78"	"21.5"	"258"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"252"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"111"	"21"	"21"	"0"	"0"	"3"	"105"	"21"	"252"	"0.5"	"6"	"67"	"1"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"20.5"	"246"	"0.5"	"6"	"66"	"21.5"	"258"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"252"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"111"	"21"	"21"	"0"	"0"	"3"	"105"	"21"	"252"	"0.5"	"6"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"20.5"	"246"	"0.5"	"6"	"66"	"21.5"	"258"	"1"	"12"	"1"
"111"	"23"	"23"	"0"	"0"	"2"	"105"	"21"	"252"	"0.5"	"6"	"79"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"20.5"	"246"	"0.5"	"6"	"78"	"21.5"	"258"	"1"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"252"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"253"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"254"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"255"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"256"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"257"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"112"	"1"	"1"	"0"	"0"	"14"	"105"	"21.5"	"258"	"0.5"	"6"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"26"	"21"	"252"	"0.5"	"6"	"50"	"22"	"264"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"258"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"112"	"1"	"1"	"0"	"0"	"14"	"105"	"21.5"	"258"	"0.5"	"6"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"26"	"21"	"252"	"0.5"	"6"	"50"	"22"	"264"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"258"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"112"	"2"	"2"	"0"	"0"	"13"	"105"	"21.5"	"258"	"0.5"	"6"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"20.5"	"246"	"0.5"	"6"	"60"	"22.5"	"270"	"0.5"	"6"	"1"
"112"	"2"	"2"	"0"	"0"	"13"	"105"	"21.5"	"258"	"0.5"	"6"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"20.5"	"246"	"0.5"	"6"	"60"	"22.5"	"270"	"0.5"	"6"	"1"
"112"	"2"	"2"	"0"	"0"	"13"	"105"	"21.5"	"258"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"20.5"	"246"	"0.5"	"6"	"60"	"22.5"	"270"	"0.5"	"6"	"1"
"112"	"4"	"4"	"0"	"0"	"12"	"105"	"21.5"	"258"	"0.25"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"21"	"252"	"0.5"	"6"	"-13988"	"21.75"	"261"	"0.25"	"3"	"1"
"112"	"12"	"12"	"0"	"0"	"8"	"105"	"21.5"	"258"	"0.5"	"6"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"18.5"	"222"	"3"	"36"	"58"	"22"	"264"	"0.5"	"6"	"1"
"112"	"14"	"14"	"0"	"0"	"7"	"105"	"21.5"	"258"	"0.25"	"3"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"21"	"252"	"0.5"	"6"	"57"	"21.75"	"261"	"0.25"	"3"	"1"
"112"	"14"	"14"	"0"	"0"	"7"	"105"	"21.5"	"258"	"0.25"	"3"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"21"	"252"	"0.5"	"6"	"57"	"21.75"	"261"	"0.25"	"3"	"1"
"112"	"17"	"17"	"0"	"0"	"5"	"105"	"21.5"	"258"	"1"	"12"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"21"	"252"	"0.5"	"6"	"65"	"22.5"	"270"	"0.25"	"3"	"1"
"112"	"19"	"19"	"0"	"0"	"4"	"105"	"21.5"	"258"	"1"	"12"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"21"	"252"	"0.5"	"6"	"77"	"22.5"	"270"	"0.25"	"3"	"1"
"112"	"21"	"21"	"0"	"0"	"3"	"105"	"21.5"	"258"	"1"	"12"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"21"	"252"	"0.5"	"6"	"65"	"22.5"	"270"	"0.25"	"3"	"1"
"112"	"21"	"21"	"0"	"0"	"3"	"105"	"21.5"	"258"	"1"	"12"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"21"	"252"	"0.5"	"6"	"65"	"22.5"	"270"	"0.25"	"3"	"1"
"112"	"23"	"23"	"0"	"0"	"2"	"105"	"21.5"	"258"	"1"	"12"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"21"	"252"	"0.5"	"6"	"77"	"22.5"	"270"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"259"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"260"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"113"	"4"	"4"	"0"	"0"	"12"	"105"	"21.75"	"261"	"0.25"	"3"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"21.5"	"258"	"0.25"	"3"	"-13988"	"22"	"264"	"0.5"	"6"	"1"
"113"	"14"	"14"	"0"	"0"	"7"	"105"	"21.75"	"261"	"0.25"	"3"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"21.5"	"258"	"0.25"	"3"	"58"	"22"	"264"	"0.5"	"6"	"1"
"113"	"14"	"14"	"0"	"0"	"7"	"105"	"21.75"	"261"	"0.25"	"3"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"21.5"	"258"	"0.25"	"3"	"58"	"22"	"264"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"262"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"263"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"114"	"1"	"1"	"0"	"0"	"14"	"105"	"22"	"264"	"0.5"	"6"	"50"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"57"	"21.5"	"258"	"0.5"	"6"	"45"	"22.5"	"270"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"264"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"114"	"1"	"1"	"0"	"0"	"14"	"105"	"22"	"264"	"0.5"	"6"	"57"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"57"	"21.5"	"258"	"0.5"	"6"	"45"	"22.5"	"270"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"264"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"114"	"4"	"4"	"0"	"0"	"12"	"105"	"22"	"264"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"21.75"	"261"	"0.25"	"3"	"-13988"	"22.5"	"270"	"0.25"	"3"	"1"
"114"	"6"	"6"	"0"	"0"	"11"	"105"	"22"	"264"	"1"	"12"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"21"	"252"	"1"	"12"	"45"	"23.5"	"282"	"0.5"	"6"	"1"
"114"	"12"	"12"	"0"	"0"	"8"	"105"	"22"	"264"	"0.5"	"6"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"21.5"	"258"	"0.5"	"6"	"57"	"22.5"	"270"	"0.25"	"3"	"1"
"114"	"14"	"14"	"0"	"0"	"7"	"105"	"22"	"264"	"0.5"	"6"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"21.75"	"261"	"0.25"	"3"	"69"	"22.5"	"270"	"0.25"	"3"	"1"
"114"	"14"	"14"	"0"	"0"	"7"	"105"	"22"	"264"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"21.75"	"261"	"0.25"	"3"	"69"	"22.5"	"270"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"265"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"266"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"267"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"268"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"269"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"115"	"1"	"1"	"0"	"0"	"14"	"105"	"22.5"	"270"	"0.5"	"6"	"45"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"50"	"22"	"264"	"0.5"	"6"	"38"	"23"	"276"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"270"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"115"	"1"	"1"	"0"	"0"	"14"	"105"	"22.5"	"270"	"0.5"	"6"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"50"	"22"	"264"	"0.5"	"6"	"38"	"23"	"276"	"0.5"	"6"	"0"
